ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a83611da-423b-57b8-b58a-2ef6b5e5d78a,tg:lhps:1680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1680,record identifiers,https://data.letterenhuis.be/ark:/24970/a83611da-423b-57b8-b58a-2ef6b5e5d78a,object identifier,Affiches,,,,,,
a83611da-423b-57b8-b58a-2ef6b5e5d78a,tg:lhps:1680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tweede exempl. zonder tricolore band</p>
","<p>Tweede exempl. zonder tricolore band</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83611da-423b-57b8-b58a-2ef6b5e5d78a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60914a7-d3a2-42ad-93e4-9ddbc81a2db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""604a537c-e1fc-456e-b504-18b2be2029a9"", ""inverseOntologyProperty"": """"}]"
a83611da-423b-57b8-b58a-2ef6b5e5d78a,tg:lhps:1680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a83611da-423b-57b8-b58a-2ef6b5e5d78a,tg:lhps:1680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83611da-423b-57b8-b58a-2ef6b5e5d78a,tg:lhps:1680,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83611da-423b-57b8-b58a-2ef6b5e5d78a,tg:lhps:1680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Deurne / Groote Kermis / 1895 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83611da-423b-57b8-b58a-2ef6b5e5d78a,tg:lhps:1680,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-10-06,1895-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83611da-423b-57b8-b58a-2ef6b5e5d78a,tg:lhps:1680_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a83611da-423b-57b8-b58a-2ef6b5e5d78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001672,referentienummer,False,,,,,,,,,,,,,,,,,
