ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26233,record identifiers,https://data.letterenhuis.be/ark:/24970/5f145ab3-8244-57f7-9b41-69733c4c9401,object identifier,Affiches,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8f2c1b-dcbb-4ed8-90d7-3f507784d4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9c85b0-61fe-4da4-87fb-961fa7c2599e"", ""inverseOntologyProperty"": """"}]"
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition a la Crypte<br />
Ikonographie en verering in Europe<br />
Tour Sainte Gertrude 1276-1976<br />
Nivelles: 1350e anniversaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-04,1976-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nijvel,,,,,,Nijvel (Nijvel),au::101666,980345fc-d0ac-5c3c-8bfd-98381b7b5468,au::101666,980345fc-d0ac-5c3c-8bfd-98381b7b5468,,au::101666,remarks,Nederlands,"dlod={""name"":""Nijvel (Nijvel)"",""ark"":""ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468"",""uri"":""/subjects/10878262"",""id"":""au::101666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025559,referentienummer,False,,,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26233,brocade id,False,,,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26233/N,brocade url,False,,,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4eb30c-130a-5091-bfd7-1a530c04b8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8470b8c-0560-4201-be74-9db076e8ee8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f145ab3-8244-57f7-9b41-69733c4c9401,tg:lhps:26233,e73_Titles,,,au::101666,,,,lhps,lhps,Affiche,980345fc-d0ac-5c3c-8bfd-98381b7b5468,kw,,au::101666:1,au::101666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Nijvel (Nijvel)"",""ark"":""ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468"",""uri"":""/subjects/10878262"",""id"":""au::101666"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/980345fc-d0ac-5c3c-8bfd-98381b7b5468,,,,,,,,,,,,
