ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed73677-a30a-5fe8-b5bd-4fb1e2047849,tg:lhps:35235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35235,record identifiers,https://data.letterenhuis.be/ark:/24970/bed73677-a30a-5fe8-b5bd-4fb1e2047849,object identifier,Affiches,,,,,,
bed73677-a30a-5fe8-b5bd-4fb1e2047849,tg:lhps:35235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed73677-a30a-5fe8-b5bd-4fb1e2047849,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207c9d81-83ae-4b30-874c-5044c40e3aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdeaf0b-bd2a-4fdb-bc96-c479aa139cee"", ""inverseOntologyProperty"": """"}]"
bed73677-a30a-5fe8-b5bd-4fb1e2047849,tg:lhps:35235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
bed73677-a30a-5fe8-b5bd-4fb1e2047849,tg:lhps:35235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moitié-moitié / Un film de Paul Boujenah</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed73677-a30a-5fe8-b5bd-4fb1e2047849,tg:lhps:35235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed73677-a30a-5fe8-b5bd-4fb1e2047849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034406,referentienummer,False,,,,,,,,,,,,,,,,,
bed73677-a30a-5fe8-b5bd-4fb1e2047849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35235,brocade id,False,,,,,,,,,,,,,,,,,
bed73677-a30a-5fe8-b5bd-4fb1e2047849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35235/N,brocade url,False,,,,,,,,,,,,,,,,,
bed73677-a30a-5fe8-b5bd-4fb1e2047849,tg:lhps:35235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5370ff-53b8-5519-a9dd-6fe597bab220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df10395b-30be-432c-bfd9-3fb36007c509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
