ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
015cffd1-7afc-5877-a3e7-ccbc1cae8950,tg:lhps:33462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33462,record identifiers,https://data.letterenhuis.be/ark:/24970/015cffd1-7afc-5877-a3e7-ccbc1cae8950,object identifier,Affiches,,,,,,
015cffd1-7afc-5877-a3e7-ccbc1cae8950,tg:lhps:33462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 237, nr. 2701</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 237, nr. 2701</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015cffd1-7afc-5877-a3e7-ccbc1cae8950,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf550e3-9a6e-4e23-8fe5-2dda8ad0839d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ecaab5-b4b1-4d44-904b-8081c10f1ca4"", ""inverseOntologyProperty"": """"}]"
015cffd1-7afc-5877-a3e7-ccbc1cae8950,tg:lhps:33462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
015cffd1-7afc-5877-a3e7-ccbc1cae8950,tg:lhps:33462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015cffd1-7afc-5877-a3e7-ccbc1cae8950,tg:lhps:33462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015cffd1-7afc-5877-a3e7-ccbc1cae8950,tg:lhps:33462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1896 Bayerische Landes-Ausstellung Nürnberg / vom 15 Mai bis 15 Okt. / Lith. u. Druck von E. Nister, Nürnberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015cffd1-7afc-5877-a3e7-ccbc1cae8950,tg:lhps:33462,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-05-15,1896-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015cffd1-7afc-5877-a3e7-ccbc1cae8950,tg:lhps:33462_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
015cffd1-7afc-5877-a3e7-ccbc1cae8950,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032658,referentienummer,False,,,,,,,,,,,,,,,,,
