ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
749d933a-4b92-5485-a8ac-94699c1fed28,tg:lhps:50749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50749,record identifiers,https://data.letterenhuis.be/ark:/24970/749d933a-4b92-5485-a8ac-94699c1fed28,object identifier,Affiches,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64fbbd73-4d8e-4e96-94bd-042c1711f11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3cb0ca-dedb-4522-8659-5b04c7a70dc5"", ""inverseOntologyProperty"": """"}]"
749d933a-4b92-5485-a8ac-94699c1fed28,tg:lhps:50749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
749d933a-4b92-5485-a8ac-94699c1fed28,tg:lhps:50749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,tg:lhps:50749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teirlinck / Opendeurdag / Frans Chanson / Studio Herman Teirlinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,tg:lhps:50749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,tg:lhps:50749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046607,referentienummer,False,,,,,,,,,,,,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50749,brocade id,False,,,,,,,,,,,,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50749/N,brocade url,False,,,,,,,,,,,,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,tg:lhps:50749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91392f5b-bc97-5fa0-88d8-8c12fc20a4ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e8c178-a3a9-4356-be8d-b41d97580120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
749d933a-4b92-5485-a8ac-94699c1fed28,tg:lhps:50749,e73_Titles,,,au::17868,,,,lhps,lhps,Affiche,cf284aa5-bd5a-5023-83d3-f059d795e54f,kw,,au::17868:1,au::17868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1911876"",""au::17868"",""au::17868:1"",""ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f"",""Studio Herman Teirlinck"",""ark:/83110/x0/1d6e9200-d49a-55f3-bfc2-6d1066850fa5""],""name"":""Studio Herman Teirlinck"",""ark"":""ark:/83110/x0/1d6e9200-d49a-55f3-bfc2-6d1066850fa5"",""uri"":""/agents/corporate_entities/1911876"",""id"":""au::17868:1"",""resourceArk"":""ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f,,,,,,,,,,,,
