ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95180c65-9527-5bdb-bfe7-6ccc02d7509a,tg:lhps:51159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51159,record identifiers,https://data.letterenhuis.be/ark:/24970/95180c65-9527-5bdb-bfe7-6ccc02d7509a,object identifier,Affiches,,,,,,
95180c65-9527-5bdb-bfe7-6ccc02d7509a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970367e5-f00e-46cc-91f5-e91bcd304039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3fdd8a0-06d8-4ed5-81d9-f330e22bff0f"", ""inverseOntologyProperty"": """"}]"
95180c65-9527-5bdb-bfe7-6ccc02d7509a,tg:lhps:51159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
95180c65-9527-5bdb-bfe7-6ccc02d7509a,tg:lhps:51159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95180c65-9527-5bdb-bfe7-6ccc02d7509a,tg:lhps:51159,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95180c65-9527-5bdb-bfe7-6ccc02d7509a,tg:lhps:51159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Impressionnisme: un Regard Clair / Centre d'Art Oud Sint-Jan Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95180c65-9527-5bdb-bfe7-6ccc02d7509a,tg:lhps:51159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-12,1993-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95180c65-9527-5bdb-bfe7-6ccc02d7509a,tg:lhps:51159_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95180c65-9527-5bdb-bfe7-6ccc02d7509a,tg:lhps:51159,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51159.tif,image high resolution,,,,,,,,,,,,,d:lh:250759,e73_LegacyImages,,,,
95180c65-9527-5bdb-bfe7-6ccc02d7509a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047014,referentienummer,False,,,,,,,,,,,,,,,,,
