ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43217,record identifiers,https://data.letterenhuis.be/ark:/24970/8126d25d-e427-5f37-ae60-3586fbaad918,object identifier,Affiches,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17fd49e1-cd76-4f30-8ceb-e96ce49f458b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf67294-a985-49c7-8cd6-874250a18ae0"", ""inverseOntologyProperty"": """"}]"
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tsjechoslovaakse grafiek<br />
Kunstgalerij Branzinni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-07,1990-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waasmunster,,,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,Waasmunster (Dendermonde),au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039147,referentienummer,False,,,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43217,brocade id,False,,,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43217/N,brocade url,False,,,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cf96e7-18c5-5cb4-b80f-db16c8653af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c77039fc-bbda-4ba9-ab96-3519c004e3b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8126d25d-e427-5f37-ae60-3586fbaad918,tg:lhps:43217,e73_Titles,,,au::20422,,,,lhps,lhps,Affiche,bbc29e3f-31c9-5e99-93fb-a6b8a6bd0f30,kw,,au::20422:1,au::20422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2185154"",""au::20422"",""au::20422:1"",""ark:/83110/x0/bbc29e3f-31c9-5e99-93fb-a6b8a6bd0f30"",""Vlaanderen-Tsjechoslovakije"",""ark:/83110/x0/61f1ebef-29ca-53a9-99a3-cb78149831a2""],""name"":""Vlaanderen-Tsjechoslovakije"",""ark"":""ark:/83110/x0/61f1ebef-29ca-53a9-99a3-cb78149831a2"",""uri"":""/agents/corporate_entities/2185154"",""id"":""au::20422:1"",""resourceArk"":""ark:/83110/x0/bbc29e3f-31c9-5e99-93fb-a6b8a6bd0f30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbc29e3f-31c9-5e99-93fb-a6b8a6bd0f30,,,,,,,,,,,,
