ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74d0db73-d867-5cf1-af42-1aa8b810be41,tg:lhps:24970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24970,record identifiers,https://data.letterenhuis.be/ark:/24970/74d0db73-d867-5cf1-af42-1aa8b810be41,object identifier,Affiches,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97b2452-0d17-4fed-8100-aff6f2df9a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fd437f-0c9e-4635-a2b6-9ad7eeb9e160"", ""inverseOntologyProperty"": """"}]"
74d0db73-d867-5cf1-af42-1aa8b810be41,tg:lhps:24970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
74d0db73-d867-5cf1-af42-1aa8b810be41,tg:lhps:24970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,tg:lhps:24970,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,tg:lhps:24970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.R. Penck<br />
Galerie Gillespie-Laage-Salomon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,tg:lhps:24970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-22,1983-11-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,tg:lhps:24970_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024310,referentienummer,False,,,,,,,,,,,,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24970,brocade id,False,,,,,,,,,,,,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24970/N,brocade url,False,,,,,,,,,,,,,,,,,
74d0db73-d867-5cf1-af42-1aa8b810be41,tg:lhps:24970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a4752f-845d-5a1e-97d1-0cbcce3e7f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e144a41-5cbf-4ed6-af4b-e68efec8b40b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
