ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17345,record identifiers,https://data.letterenhuis.be/ark:/24970/ef14d863-df88-5b89-ad4c-d2b4f3231a51,object identifier,Affiches,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubble ex.</p>
","<p>Dubble ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad444aa-7968-4871-b28a-d25339e3f046"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b209ef-0e66-40ef-86c8-13e178f7af87"", ""inverseOntologyProperty"": """"}]"
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ensemble KNS - Raamteater / Carlo Goldoni / De Goede Moeder / Regie: Henning Brockhaus / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-25,1992-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016760,referentienummer,False,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17345,brocade id,False,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17345/N,brocade url,False,,,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4256a0c-16da-56c1-a7e6-507efec5c854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11a74a8-a41d-42b6-b010-9704212c525b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef14d863-df88-5b89-ad4c-d2b4f3231a51,tg:lhps:17345,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
