ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
520fbe6b-8220-5c32-b40f-4fcc8d536169,tg:lhps:34345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34345,record identifiers,https://data.letterenhuis.be/ark:/24970/520fbe6b-8220-5c32-b40f-4fcc8d536169,object identifier,Affiches,,,,,,
520fbe6b-8220-5c32-b40f-4fcc8d536169,tg:lhps:34345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Edm. van Offel&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 94-95, cat. 59<br />
Drie exempl.</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Edm. van Offel&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 94-95, cat. 59<br />
Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe6b-8220-5c32-b40f-4fcc8d536169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1615a8a-e984-4fe9-bf71-e32883fa362c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9789efa8-a570-4ecf-8c1d-7f0c2a3ca4b1"", ""inverseOntologyProperty"": """"}]"
520fbe6b-8220-5c32-b40f-4fcc8d536169,tg:lhps:34345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
520fbe6b-8220-5c32-b40f-4fcc8d536169,tg:lhps:34345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe6b-8220-5c32-b40f-4fcc8d536169,tg:lhps:34345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe6b-8220-5c32-b40f-4fcc8d536169,tg:lhps:34345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3de Tentoonstelling / Monumentale en Dekoratieve Kunst / van de Scalden / Museum Venusstr. / van 25 maart tot 8 april!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe6b-8220-5c32-b40f-4fcc8d536169,tg:lhps:34345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520fbe6b-8220-5c32-b40f-4fcc8d536169,tg:lhps:34345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
520fbe6b-8220-5c32-b40f-4fcc8d536169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033517,referentienummer,False,,,,,,,,,,,,,,,,,
