ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,tg:lhps:1679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1679,record identifiers,https://data.letterenhuis.be/ark:/24970/ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,object identifier,Affiches,,,,,,
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0731dccf-414e-44c2-aea6-cdfb4c954987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4684b22c-4590-42fe-b3eb-ab27c4e6b6c4"", ""inverseOntologyProperty"": """"}]"
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,tg:lhps:1679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,tg:lhps:1679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,tg:lhps:1679,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,tg:lhps:1679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Steenockerzeel / Beiaardconcerten door Jef Denijn en zijne leerlingen / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,tg:lhps:1679,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-06-23,1924-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,tg:lhps:1679_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steenokkerzeel,,,Steenokkerzeel (Halle-Vilvoorde),au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,Steenokkerzeel (Halle-Vilvoorde),au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,,au::100876,remarks,Nederlands,"dlod={""name"":""Steenokkerzeel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/be059a1f-c4d8-52c7-8d8a-d79cd894321f"",""uri"":""/subjects/10793732"",""id"":""au::100876"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001671,referentienummer,False,,,,,,,,,,,,,,,,,
ba968b7d-93c7-5ba1-a3e2-75a7da58f9eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1679,brocade id,False,,,,,,,,,,,,,,,,,
