ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,tg:lhps:62701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62701,record identifiers,https://data.letterenhuis.be/ark:/24970/2ea6a787-59a3-5fa1-9f66-b3f2264f997e,object identifier,Affiches,,,,,,
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cfca80-9182-49b7-9e7e-2d0010b69543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cb90f1-2536-4207-bb76-aac3b857b1ff"", ""inverseOntologyProperty"": """"}]"
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,tg:lhps:62701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,tg:lhps:62701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frankenstein of de landschappen van de ziel / Een hartverscheurende voorstelling over de zin van het leven naar het boek van Mary Shelley door Rieks Swarte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,tg:lhps:62701,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,1992,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,tg:lhps:62701_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,,,,,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058496,referentienummer,False,,,,,,,,,,,,,,,,,
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62701,brocade id,False,,,,,,,,,,,,,,,,,
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62701/N,brocade url,False,,,,,,,,,,,,,,,,,
2ea6a787-59a3-5fa1-9f66-b3f2264f997e,tg:lhps:62701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad6acfd-0bf8-5efa-9e7b-010de5d8b5c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b6d799-574e-4adc-9e11-7f80288ca582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
