ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c05399-3220-5ea5-80a6-3a34e2902ff8,tg:lhps:18557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18557,record identifiers,https://data.letterenhuis.be/ark:/24970/49c05399-3220-5ea5-80a6-3a34e2902ff8,object identifier,Affiches,,,,,,
49c05399-3220-5ea5-80a6-3a34e2902ff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625a9d18-c2e5-4340-9199-5999ba65d946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55198621-7e38-4c96-aab0-0301de0ee5e7"", ""inverseOntologyProperty"": """"}]"
49c05399-3220-5ea5-80a6-3a34e2902ff8,tg:lhps:18557,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
49c05399-3220-5ea5-80a6-3a34e2902ff8,tg:lhps:18557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Glavna Direkcia &quot;Blgarska muzika&quot;<br />
Kameren Ansambl<br />
Konsorcium Antikvum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c05399-3220-5ea5-80a6-3a34e2902ff8,tg:lhps:18557_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bulgarije,,,Bulgarije (Europa),au::101743,9580311f-6bec-5149-8013-841dea4f4692,Bulgarije (Europa),au::101743,9580311f-6bec-5149-8013-841dea4f4692,au::101743,9580311f-6bec-5149-8013-841dea4f4692,,au::101743,remarks,Nederlands,"dlod={""name"":""Bulgarije (Europa)"",""ark"":""ark:/83110/x0/9580311f-6bec-5149-8013-841dea4f4692"",""uri"":""/subjects/10886501"",""id"":""au::101743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49c05399-3220-5ea5-80a6-3a34e2902ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017940,referentienummer,False,,,,,,,,,,,,,,,,,
49c05399-3220-5ea5-80a6-3a34e2902ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18557,brocade id,False,,,,,,,,,,,,,,,,,
49c05399-3220-5ea5-80a6-3a34e2902ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18557/N,brocade url,False,,,,,,,,,,,,,,,,,
49c05399-3220-5ea5-80a6-3a34e2902ff8,tg:lhps:18557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09fcd01-46ef-566a-ab81-eb24d687c365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbf1f76-9bbc-44cc-b355-98b6cc8a89a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49c05399-3220-5ea5-80a6-3a34e2902ff8,tg:lhps:18557,e73_Titles,,,au::4342,,,,lhps,lhps,Affiche,88893346-892e-5767-864e-edfb3881ab4e,kw,,au::4342:1,au::4342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464594"",""au::4342"",""au::4342:1"",""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""Consortium Antiquum"",""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07""],""name"":""Consortium Antiquum"",""ark"":""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07"",""uri"":""/agents/corporate_entities/464594"",""id"":""au::4342:1"",""resourceArk"":""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e,,,,,,,,,,,,
