ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29604,record identifiers,https://data.letterenhuis.be/ark:/24970/5f3192ad-3073-5359-b374-5cd27b11b8f6,object identifier,Affiches,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f569cea6-4ccc-4d48-a1a1-d2ac7dd0e96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcecb868-7f27-460b-b247-b6fce0f9695f"", ""inverseOntologyProperty"": """"}]"
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Wereldkreatie / Requiem voor een Geus / van Guy Prieels / Regie: Kris Betz / 1ste prijs der provincie Brabant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-05,1964-03-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028914,referentienummer,False,,,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29604,brocade id,False,,,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29604/N,brocade url,False,,,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6214b5c7-f8a2-548f-b4b9-da4baec80641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03a90fe0-5c1c-44c6-b9cb-932f515b9b14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_Titles,,,au::15135,,,,lhps,lhps,Affiche,b27b8295-940d-5bdc-b7ea-dbd8155760f4,kw,,au::15135:1,au::15135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1619445"",""au::15135"",""au::15135:1"",""ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4"",""Guy Prieels"",""ark:/83110/x0/43dc53a9-1173-56ef-b0b9-b3887cafe809""],""name"":""Guy Prieels"",""ark"":""ark:/83110/x0/43dc53a9-1173-56ef-b0b9-b3887cafe809"",""uri"":""/agents/people/1619445"",""id"":""au::15135:1"",""resourceArk"":""ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27b8295-940d-5bdc-b7ea-dbd8155760f4,,,,,,,,,,,,
5f3192ad-3073-5359-b374-5cd27b11b8f6,tg:lhps:29604,e73_Titles,,,au::1746,,,,lhps,lhps,Affiche,8402f8d7-aa88-5635-8a16-928e466dbbe5,kw,,au::1746:1,au::1746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/186822"",""au::1746"",""au::1746:1"",""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""Kris Betz"",""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6""],""name"":""Kris Betz"",""ark"":""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6"",""uri"":""/agents/people/186822"",""id"":""au::1746:1"",""resourceArk"":""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5,,,,,,,,,,,,
