ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,tg:lhps:63387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63387,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,object identifier,Affiches,,,,,,
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,tg:lhps:63387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Musée de la Vie Wallonne</p>
<p>Imprimeur: Lesire</p>
","<p>Photo: Musée de la Vie Wallonne</p>
<p>Imprimeur: Lesire</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba573ffe-2856-4eda-854a-b181c6be4d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164747aa-fcec-461e-b30d-7a312c8ad95d"", ""inverseOntologyProperty"": """"}]"
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,tg:lhps:63387,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,tg:lhps:63387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Les Marionettes de la famille Pinet / (1870-1990) / au Musée de la Vie Wallonne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,tg:lhps:63387_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059162,referentienummer,False,,,,,,,,,,,,,,,,,
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63387,brocade id,False,,,,,,,,,,,,,,,,,
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63387/N,brocade url,False,,,,,,,,,,,,,,,,,
2c7a3ab7-25c4-5472-9a3a-eb2a1f300ae1,tg:lhps:63387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0b4263-6b6e-5376-af26-b03733d73b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db784660-1d76-4195-926b-cf51b4d1fd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
