ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b8eb18e-42e1-5264-93a9-150b9aaad948,tg:lhps:36426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36426,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8eb18e-42e1-5264-93a9-150b9aaad948,object identifier,Affiches,,,,,,
1b8eb18e-42e1-5264-93a9-150b9aaad948,tg:lhps:36426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; kunstenaarsmonogram m.o.</p>
<p>pub: Karl Scheerlinck, Papieren Herauten, Antwerpen, 1991, p. 71, cat. 22<br />
(variant)</p>
","<p>Kleurenlithografie; kunstenaarsmonogram m.o.</p>
<p>pub: Karl Scheerlinck, Papieren Herauten, Antwerpen, 1991, p. 71, cat. 22<br />
(variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8eb18e-42e1-5264-93a9-150b9aaad948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd08b89-3ec9-488d-98e6-b0ae602e0942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe46530-39d1-42c8-a5f1-532c23b2675c"", ""inverseOntologyProperty"": """"}]"
1b8eb18e-42e1-5264-93a9-150b9aaad948,tg:lhps:36426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
1b8eb18e-42e1-5264-93a9-150b9aaad948,tg:lhps:36426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8eb18e-42e1-5264-93a9-150b9aaad948,tg:lhps:36426,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8eb18e-42e1-5264-93a9-150b9aaad948,tg:lhps:36426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francis Nys / en son Atelier / rue de la Corne, 1 / entre le Marché aux Chevaux / et le Poids Public / du 1 au 14 Février 1898 de 11 à 4 heures</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8eb18e-42e1-5264-93a9-150b9aaad948,tg:lhps:36426,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-02-01,1898-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8eb18e-42e1-5264-93a9-150b9aaad948,tg:lhps:36426_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b8eb18e-42e1-5264-93a9-150b9aaad948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035597,referentienummer,False,,,,,,,,,,,,,,,,,
