ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44715,record identifiers,https://data.letterenhuis.be/ark:/24970/90cef303-7dc5-580a-9579-86d894db8b91,object identifier,Affiches,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe21f41-19d2-4569-8177-82eeffa61664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3022828b-a015-4647-bb04-170214b74bb0"", ""inverseOntologyProperty"": """"}]"
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezellejaar 1899-1999<br />
Sterk zij de tale der woorden!<br />
Guido Gezelle en de scheurkalender<br />
Ontstaan, vorm en inhoud van de dagblokkalender in Vlaanderen<br />
Stedelijk Museum voor Volkskunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-04,1999-11-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040632,referentienummer,False,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44715,brocade id,False,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44715/N,brocade url,False,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa4f01e-eb63-54ad-80c7-1765c4f3237d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c510839-172d-4dc1-ae67-f145861b14bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,e73_Titles,,,au::58558,,,,lhps,lhps,Affiche,4148d7cc-2365-58a3-b82b-b3c1f44e2ebf,ds,designers,au::58558:1,au::58558g:1,,"dlod={""suggest"":[""/agents/people/6265706"",""au::58558"",""au::58558:1"",""ark:/83110/x0/4148d7cc-2365-58a3-b82b-b3c1f44e2ebf"",""Quatre Mains"",""ark:/83110/x0/3d2cf76d-f991-5d52-9c7e-a1330deca6a3""],""name"":""Quatre Mains"",""ark"":""ark:/83110/x0/3d2cf76d-f991-5d52-9c7e-a1330deca6a3"",""uri"":""/agents/people/6265706"",""id"":""au::58558:1"",""resourceArk"":""ark:/83110/x0/4148d7cc-2365-58a3-b82b-b3c1f44e2ebf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4148d7cc-2365-58a3-b82b-b3c1f44e2ebf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90cef303-7dc5-580a-9579-86d894db8b91,tg:lhps:44715,e73_Titles,,,au::7447,,,,lhps,lhps,Affiche,7529f632-86ab-5394-bc53-eeb52721664d,kw,,au::7447:1,au::7447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,
