ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ae9096-aaa1-5cc6-8da8-ddb956f55466,tg:lhps:28350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28350,record identifiers,https://data.letterenhuis.be/ark:/24970/03ae9096-aaa1-5cc6-8da8-ddb956f55466,object identifier,Affiches,,,,,,
03ae9096-aaa1-5cc6-8da8-ddb956f55466,tg:lhps:28350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.120</p>
","<p>Oude nummering: 60.2.120</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae9096-aaa1-5cc6-8da8-ddb956f55466,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53de7fda-2059-41d2-964f-82159d8711cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a929cf3-4245-45f0-9a65-b717425e14b1"", ""inverseOntologyProperty"": """"}]"
03ae9096-aaa1-5cc6-8da8-ddb956f55466,tg:lhps:28350,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
03ae9096-aaa1-5cc6-8da8-ddb956f55466,tg:lhps:28350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vilvoorde - Jaarlijksche Begankenis tot het mirakuleus beeld van O.L. Vrouw van Troost in de Kerk der Eerw. Zusters Karmelietessen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ae9096-aaa1-5cc6-8da8-ddb956f55466,tg:lhps:28350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vilvoorde,,,,,,Vilvoorde (Halle-Vilvoorde),au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,au::100882,d2c1d64e-c469-5c57-b861-eeeec0bafbd0,,au::100882,remarks,Nederlands,"dlod={""name"":""Vilvoorde (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d2c1d64e-c469-5c57-b861-eeeec0bafbd0"",""uri"":""/subjects/10794374"",""id"":""au::100882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03ae9096-aaa1-5cc6-8da8-ddb956f55466,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027663,referentienummer,False,,,,,,,,,,,,,,,,,
03ae9096-aaa1-5cc6-8da8-ddb956f55466,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28350,brocade id,False,,,,,,,,,,,,,,,,,
03ae9096-aaa1-5cc6-8da8-ddb956f55466,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28350/N,brocade url,False,,,,,,,,,,,,,,,,,
03ae9096-aaa1-5cc6-8da8-ddb956f55466,tg:lhps:28350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8b50ed-f994-59e8-a95b-c333bf7f013c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8548063-e9c8-4929-9a3e-bd22425335c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
