ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,tg:lhps:57793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57793,record identifiers,https://data.letterenhuis.be/ark:/24970/66e36240-d0b2-576b-bdfb-b6e76fdfaf74,object identifier,Affiches,,,,,,
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2105c878-0d02-4dd1-b807-d07df9f223d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35eadb6b-6b77-43fa-9445-7c51ccd4c628"", ""inverseOntologyProperty"": """"}]"
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,tg:lhps:57793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,tg:lhps:57793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,tg:lhps:57793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Jetty Gitari, Harry en Loretta, Gaston Verbeeck, J. Vanderstraeten, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Zaal Raymond Van Wijnsberge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,tg:lhps:57793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,tg:lhps:57793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100611,21528b4b-a69e-5bec-a423-5a7dbed884a6,,,,,,,au::100611,21528b4b-a69e-5bec-a423-5a7dbed884a6,,au::100611,remarks,Nederlands,"dlod={""name"":""Bassevelde (Assenede)"",""ark"":""ark:/83110/x0/21528b4b-a69e-5bec-a423-5a7dbed884a6"",""uri"":""/subjects/10765377"",""id"":""au::100611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053589,referentienummer,False,,,,,,,,,,,,,,,,,
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57793,brocade id,False,,,,,,,,,,,,,,,,,
66e36240-d0b2-576b-bdfb-b6e76fdfaf74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57793/N,brocade url,False,,,,,,,,,,,,,,,,,
