ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f02fe7b-dfbb-56a9-8549-45fafc24f564,tg:lhps:50135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50135,record identifiers,https://data.letterenhuis.be/ark:/24970/2f02fe7b-dfbb-56a9-8549-45fafc24f564,object identifier,Affiches,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,tg:lhps:50135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Erika Vanderstockt</p>
","<p>ontwerp: Erika Vanderstockt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec8e7bb-0fbe-4bdf-b9c0-4ba27585fc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620ba195-72ca-4184-8dfb-b93f391ca530"", ""inverseOntologyProperty"": """"}]"
2f02fe7b-dfbb-56a9-8549-45fafc24f564,tg:lhps:50135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,tg:lhps:50135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,tg:lhps:50135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Officiële opening Geuzenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,tg:lhps:50135,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,tg:lhps:50135_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046001,referentienummer,False,,,,,,,,,,,,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50135,brocade id,False,,,,,,,,,,,,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50135/N,brocade url,False,,,,,,,,,,,,,,,,,
2f02fe7b-dfbb-56a9-8549-45fafc24f564,tg:lhps:50135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e0b383-8eb7-573f-9d45-2f2080613e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e371d1-ff3e-40e7-9a58-be77da50f499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
