ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bc10d90-4aeb-5a06-9647-4b8d507bf421,tg:lhps:7730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7730,record identifiers,https://data.letterenhuis.be/ark:/24970/1bc10d90-4aeb-5a06-9647-4b8d507bf421,object identifier,Affiches,,,,,,
1bc10d90-4aeb-5a06-9647-4b8d507bf421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d491a128-9296-4f46-bb64-e0f137cd1a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6741c99-24c3-40d0-a522-f9ac8eb6db83"", ""inverseOntologyProperty"": """"}]"
1bc10d90-4aeb-5a06-9647-4b8d507bf421,tg:lhps:7730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1bc10d90-4aeb-5a06-9647-4b8d507bf421,tg:lhps:7730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc10d90-4aeb-5a06-9647-4b8d507bf421,tg:lhps:7730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de Ster bleef stille staan / van F.Timmermans / Opvoering door de Lode Bauwenskring.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc10d90-4aeb-5a06-9647-4b8d507bf421,tg:lhps:7730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-01-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc10d90-4aeb-5a06-9647-4b8d507bf421,tg:lhps:7730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,au::100172,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1bc10d90-4aeb-5a06-9647-4b8d507bf421,tg:lhps:7730,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7730.tif,image high resolution,,,,,,,,,,,,,d:lh:199410,e73_LegacyImages,,,,
1bc10d90-4aeb-5a06-9647-4b8d507bf421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007596,referentienummer,False,,,,,,,,,,,,,,,,,
1bc10d90-4aeb-5a06-9647-4b8d507bf421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7730,brocade id,False,,,,,,,,,,,,,,,,,
