ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3117,record identifiers,https://data.letterenhuis.be/ark:/24970/97c78ce2-067c-58c9-89c1-a6622b424480,object identifier,Affiches,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c4c65ba-6f1d-4cd9-9f50-ce01fe32a8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295ffdc0-69fa-4e15-af15-dd6185bf2636"", ""inverseOntologyProperty"": """"}]"
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / La Mandragola / N. Machiavelli / regie: Lode Hendrickx / Kostuums: Jeannine Lambrechts / Decor: Frans De Meyer / Muziek: Patrick Hiketick / Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-08-15,1980-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003088,referentienummer,False,,,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3117,brocade id,False,,,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3117/N,brocade url,False,,,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a86c2d8-a291-5ebb-a1fc-392bc4a6b846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f476040-e595-43d9-8b23-ab69f460b60b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76166e9e-a388-5311-9852-1cb3f2651eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34dd7d30-1783-4f81-b475-b1feea2aa3e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""088965aa-0255-52e3-b990-3bf785e111fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""709ce7d4-a5e8-4cc6-8b60-bd0c7ff877c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f15b5d3b-a140-5764-93f6-a908ee81a25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ef9fb9-c165-4ec2-a585-51618976f995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
97c78ce2-067c-58c9-89c1-a6622b424480,tg:lhps:3117,e73_Titles,,,au::8606,,,,lhps,lhps,Affiche,40b883b2-4bf1-5e5f-bd5e-cdbc29322604,kw,,au::8606:1,au::8606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920842"",""au::8606"",""au::8606:1"",""ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604"",""Lode Hendrickx"",""ark:/83110/x0/5efaae03-91ea-5ed8-ad47-9d55571f31b6""],""name"":""Lode Hendrickx"",""ark"":""ark:/83110/x0/5efaae03-91ea-5ed8-ad47-9d55571f31b6"",""uri"":""/agents/people/920842"",""id"":""au::8606:1"",""resourceArk"":""ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604,,,,,,,,,,,,
