ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48500,record identifiers,https://data.letterenhuis.be/ark:/24970/1f4922f0-147a-5463-bfd5-d067a346ba8d,object identifier,Affiches,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83e4fef-0d8c-4815-8f37-dcd99fe1bc44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345c0ad5-b9d1-491e-bc21-48d506c96f08"", ""inverseOntologyProperty"": """"}]"
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Musical / Artistiek directeur: Linda Lepomme / presenteert Dear Fox / Dirk Stuer &amp; Daniel Ditmar / Antwerpse Opera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-28,1992-05-03,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48500.tif,image high resolution,,,,,,,,,,,,,d:lh:238396,e73_LegacyImages,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044377,referentienummer,False,,,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48500,brocade id,False,,,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48500/N,brocade url,False,,,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a25535a-be14-54b4-a55a-71317df0e039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""298ccde6-6c0b-49cb-963d-81009315322a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_Titles,,,au::13342,,,,lhps,lhps,Affiche,1b71d558-492f-5b4b-974e-5086c3bc1f90,kw,,au::13342:1,au::13342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427594"",""au::13342"",""au::13342:1"",""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""Musical - Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e""],""name"":""Musical - Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e"",""uri"":""/agents/corporate_entities/1427594"",""id"":""au::13342:1"",""resourceArk"":""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_Titles,,,au::11380,,,,lhps,lhps,Affiche,9bb17409-f9fb-535f-bd49-59ef53992ee4,kw,,au::11380:1,au::11380g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1217660"",""au::11380"",""au::11380:1"",""ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4"",""Linda Lepomme"",""ark:/83110/x0/ae1bf28f-6cc6-5aa5-b98c-2b1a4935d3f9""],""name"":""Linda Lepomme"",""ark"":""ark:/83110/x0/ae1bf28f-6cc6-5aa5-b98c-2b1a4935d3f9"",""uri"":""/agents/people/1217660"",""id"":""au::11380:1"",""resourceArk"":""ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb17409-f9fb-535f-bd49-59ef53992ee4,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_Titles,,,au::46906,,,,lhps,lhps,Affiche,c73603e9-a09b-5f05-9159-373a4cb54d8a,kw,,au::46906:1,au::46906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018942"",""au::46906"",""au::46906:1"",""ark:/83110/x0/c73603e9-a09b-5f05-9159-373a4cb54d8a"",""Daniël Ditmar"",""ark:/83110/x0/7ff235d7-e0a0-58bd-83ca-014bc6c69372""],""name"":""Daniël Ditmar"",""ark"":""ark:/83110/x0/7ff235d7-e0a0-58bd-83ca-014bc6c69372"",""uri"":""/agents/people/5018942"",""id"":""au::46906:1"",""resourceArk"":""ark:/83110/x0/c73603e9-a09b-5f05-9159-373a4cb54d8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c73603e9-a09b-5f05-9159-373a4cb54d8a,,,,,,,,,,,,
1f4922f0-147a-5463-bfd5-d067a346ba8d,tg:lhps:48500,e73_Titles,,,au::108019,,,,lhps,lhps,Affiche,997bc33d-6e2b-55b3-ab0e-69399cc8a3bd,kw,,au::108019:1,au::108019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11558033"",""au::108019"",""au::108019:1"",""ark:/83110/x0/997bc33d-6e2b-55b3-ab0e-69399cc8a3bd"",""Dirk Stuer"",""ark:/83110/x0/476b86a5-5f41-51f8-89c4-5d4e21e43706""],""name"":""Dirk Stuer"",""ark"":""ark:/83110/x0/476b86a5-5f41-51f8-89c4-5d4e21e43706"",""uri"":""/agents/people/11558033"",""id"":""au::108019:1"",""resourceArk"":""ark:/83110/x0/997bc33d-6e2b-55b3-ab0e-69399cc8a3bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/997bc33d-6e2b-55b3-ab0e-69399cc8a3bd,,,,,,,,,,,,
