ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,tg:lhps:36718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36718,record identifiers,https://data.letterenhuis.be/ark:/24970/7db72fae-dec1-5333-94af-b6ea1d7a5fcd,object identifier,Affiches,,,,,,
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,tg:lhps:36718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign. toegeschreven aan Francis Delamare</p>
<p>pub: <em>Zuurvrij</em>, nr. 25, p. 74</p>
","<p>Kleurenlithografie; niet gesign. toegeschreven aan Francis Delamare</p>
<p>pub: <em>Zuurvrij</em>, nr. 25, p. 74</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""796381f0-0944-405d-9f64-04ddd78ef3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87900ce-2074-4a19-b035-361f5a6a4be5"", ""inverseOntologyProperty"": """"}]"
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,tg:lhps:36718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,tg:lhps:36718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,tg:lhps:36718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Union Match</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,tg:lhps:36718,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035885,referentienummer,False,,,,,,,,,,,,,,,,,
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36718,brocade id,False,,,,,,,,,,,,,,,,,
7db72fae-dec1-5333-94af-b6ea1d7a5fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36718/N,brocade url,False,,,,,,,,,,,,,,,,,
