ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2533,record identifiers,https://data.letterenhuis.be/ark:/24970/821dc91c-d7e2-5213-9373-f0304c4c0b7f,object identifier,Affiches,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb7c1ee-2612-47d6-9cba-eebb9c568aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe5e563-9195-43b1-a634-ce63b3060f05"", ""inverseOntologyProperty"": """"}]"
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival van Vlaanderen<br />
1984<br />
Beersel<br />
Collegium Instrumentale Brugense<br />
Cultureel Centrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002505,referentienummer,False,,,,,,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2533,brocade id,False,,,,,,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2533/N,brocade url,False,,,,,,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b380ea4-bffd-5a1b-a4b3-74c9024ef183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e7fcec-6047-4e12-9cc6-037b10730e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533,e73_Titles,,,au::4199,,,,lhps,lhps,Affiche,cfe0df8c-dbd4-5fde-9495-6ccdb3d71e4c,kw,,au::4199:1,au::4199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/449293"",""au::4199"",""au::4199:1"",""ark:/83110/x0/cfe0df8c-dbd4-5fde-9495-6ccdb3d71e4c"",""Collegium Instrumentale Brugense"",""ark:/83110/x0/83969db7-a9d2-5d4d-bd61-e0f3eab72f50""],""name"":""Collegium Instrumentale Brugense"",""ark"":""ark:/83110/x0/83969db7-a9d2-5d4d-bd61-e0f3eab72f50"",""uri"":""/agents/corporate_entities/449293"",""id"":""au::4199:1"",""resourceArk"":""ark:/83110/x0/cfe0df8c-dbd4-5fde-9495-6ccdb3d71e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfe0df8c-dbd4-5fde-9495-6ccdb3d71e4c,,,,,,,,,,,,
821dc91c-d7e2-5213-9373-f0304c4c0b7f,tg:lhps:2533,e73_Titles,,,au::6721,,,,lhps,lhps,Affiche,2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,kw,,au::6721:1,au::6721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/719147"",""au::6721"",""au::6721:1"",""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""Festival van Vlaanderen"",""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279""],""name"":""Festival van Vlaanderen"",""ark"":""ark:/83110/x0/a7977be7-eb60-5795-891d-0bc9d3b00279"",""uri"":""/agents/corporate_entities/719147"",""id"":""au::6721:1"",""resourceArk"":""ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f9e3cfc-01d0-5cfc-925c-1b29ab3e3db8,,,,,,,,,,,,
