ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44142,record identifiers,https://data.letterenhuis.be/ark:/24970/0858a4e6-573f-5353-bd07-493f479ad599,object identifier,Affiches,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128c1b8c-5384-43f4-9144-6e361497ed17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2c2029-a50b-4040-9be8-0bcc8a7911ec"", ""inverseOntologyProperty"": """"}]"
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Römer in Romänien / Ausstellung des Römisch-Germanischen Museums - Köln - Kunsthalle am Neumarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-12,1969-05-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,,,,,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040064,referentienummer,False,,,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44142,brocade id,False,,,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44142/N,brocade url,False,,,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ea89aeb-857d-5334-a83e-5ac81ecac6c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2185f28b-4734-4755-8038-c1b12d451e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0858a4e6-573f-5353-bd07-493f479ad599,tg:lhps:44142,e73_Titles,,,au::106969,,,,lhps,lhps,Affiche,3afa068c-b3b7-5db7-bfb9-97a060560f94,ds,designers,au::106969:1,au::106969g:1,,"dlod={""suggest"":[""/agents/people/11445683"",""au::106969"",""au::106969:1"",""ark:/83110/x0/3afa068c-b3b7-5db7-bfb9-97a060560f94"",""Ehrenfried Schmidt"",""ark:/83110/x0/ded29e6e-e4bf-53e5-a581-0081f39afc16""],""name"":""Ehrenfried Schmidt"",""ark"":""ark:/83110/x0/ded29e6e-e4bf-53e5-a581-0081f39afc16"",""uri"":""/agents/people/11445683"",""id"":""au::106969:1"",""resourceArk"":""ark:/83110/x0/3afa068c-b3b7-5db7-bfb9-97a060560f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3afa068c-b3b7-5db7-bfb9-97a060560f94,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
