ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94e670e8-47c2-58a2-b250-dbe20ffc7a58,tg:lhps:52073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52073,record identifiers,https://data.letterenhuis.be/ark:/24970/94e670e8-47c2-58a2-b250-dbe20ffc7a58,object identifier,Affiches,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fca444-5604-4950-9d41-da5b3606f598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2acbc5-e1c8-47af-80ec-e997a945301a"", ""inverseOntologyProperty"": """"}]"
94e670e8-47c2-58a2-b250-dbe20ffc7a58,tg:lhps:52073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,tg:lhps:52073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,tg:lhps:52073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,tg:lhps:52073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Logos / 9 1991 / Pierre Bastien mechanicum-muziekmachines Frankrijk / Anna Homler vokaal Canada / Cor Fuhler piano Nederland / Leo Verheyen trombone België / koncertingang: bomastraat 26</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,tg:lhps:52073,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-05,1991-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,tg:lhps:52073_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047915,referentienummer,False,,,,,,,,,,,,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52073,brocade id,False,,,,,,,,,,,,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52073/N,brocade url,False,,,,,,,,,,,,,,,,,
94e670e8-47c2-58a2-b250-dbe20ffc7a58,tg:lhps:52073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7160f798-ded8-57ab-a4e9-896c97a4b735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d183f6a0-20e1-430d-96f9-f649028b6488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
