ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,tg:lhps:56105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56105,record identifiers,https://data.letterenhuis.be/ark:/24970/eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,object identifier,Affiches,,,,,,
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9383bb-56d1-421a-b496-a769d9cd718a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6a198c-778f-4699-b024-79d3d437ac0a"", ""inverseOntologyProperty"": """"}]"
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,tg:lhps:56105,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,tg:lhps:56105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bij de buren / Wij komen bij jou thuis voorlezen! / luxemburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,tg:lhps:56105_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051902,referentienummer,False,,,,,,,,,,,,,,,,,
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56105,brocade id,False,,,,,,,,,,,,,,,,,
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56105/N,brocade url,False,,,,,,,,,,,,,,,,,
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,tg:lhps:56105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a44ebd-b592-5902-8af4-febe4c063118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8529e942-2b5a-4a3b-8f52-55f1a6ab27cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eaf36ee1-0c3a-5b49-b655-bdb2d272cdfd,tg:lhps:56105,e73_Titles,,,au::48815,,,,lhps,lhps,Affiche,493262e7-052a-50ce-81ba-71f3620fe79a,kw,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,,,,,
