ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59904,record identifiers,https://data.letterenhuis.be/ark:/24970/7d37093e-d04d-5778-9e04-4baed6d7e879,object identifier,Affiches,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008cb28b-6d17-428a-8d6d-2ba70502b796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a19a0c-540b-424f-ab87-252aa16e6b1f"", ""inverseOntologyProperty"": """"}]"
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>AB presents / Thierry 'Titi' Robin / Gitane trio / Myrddin de Cauter / Flamenco ensemble / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055695,referentienummer,False,,,,,,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59904,brocade id,False,,,,,,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59904/N,brocade url,False,,,,,,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb78f293-dd0e-5d5d-bf6d-5fefdecf2239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b99bcf9-faf2-4718-8d10-64bb015defed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,e73_Titles,,,au::415,,,,lhps,lhps,Affiche,dbe72fb1-af44-5642-9eca-0995ac9ecd74,kw,,au::415:1,au::415g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/44405"",""au::415"",""au::415:1"",""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""Ancienne Belgique"",""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de""],""name"":""Ancienne Belgique"",""ark"":""ark:/83110/x0/d1d1e924-770f-501e-9b74-c8bf3282b1de"",""uri"":""/agents/corporate_entities/44405"",""id"":""au::415:1"",""resourceArk"":""ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe72fb1-af44-5642-9eca-0995ac9ecd74,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,e73_Titles,,,au::6781,,,,lhps,lhps,Affiche,d1bb1216-6f5a-5068-893a-3a81d1083ed1,kw,,au::6781:1,au::6781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Flamenco"",""ark"":""ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1"",""uri"":""/subjects/725567"",""id"":""au::6781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d1bb1216-6f5a-5068-893a-3a81d1083ed1,,,,,,,,,,,,
7d37093e-d04d-5778-9e04-4baed6d7e879,tg:lhps:59904,e73_Titles,,,au::48919,,,,lhps,lhps,Affiche,0349df13-ce87-5a46-868d-c5cdccdbfefa,kw,,au::48919:1,au::48919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5234333"",""au::48919"",""au::48919:1"",""ark:/83110/x0/0349df13-ce87-5a46-868d-c5cdccdbfefa"",""Myrdinn de Cauter"",""ark:/83110/x0/c807c3dc-b5bd-5dec-a4fa-f4d905b0b493""],""name"":""Myrdinn de Cauter"",""ark"":""ark:/83110/x0/c807c3dc-b5bd-5dec-a4fa-f4d905b0b493"",""uri"":""/agents/people/5234333"",""id"":""au::48919:1"",""resourceArk"":""ark:/83110/x0/0349df13-ce87-5a46-868d-c5cdccdbfefa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0349df13-ce87-5a46-868d-c5cdccdbfefa,,,,,,,,,,,,
