ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76fc1dbb-493e-54f1-ba29-0ba8256fc218,tg:lhps:30364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30364,record identifiers,https://data.letterenhuis.be/ark:/24970/76fc1dbb-493e-54f1-ba29-0ba8256fc218,object identifier,Affiches,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84548b9e-f75c-420d-a267-364afde27f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee385724-e4ac-45d0-bb3b-9b15f4a8bb08"", ""inverseOntologyProperty"": """"}]"
76fc1dbb-493e-54f1-ba29-0ba8256fc218,tg:lhps:30364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,tg:lhps:30364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,tg:lhps:30364,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,tg:lhps:30364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking / van de letterkundige en wetenschapsmens / Maurits Sabbe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,tg:lhps:30364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-07-29,1950-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,tg:lhps:30364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029669,referentienummer,False,,,,,,,,,,,,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30364,brocade id,False,,,,,,,,,,,,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30364/N,brocade url,False,,,,,,,,,,,,,,,,,
76fc1dbb-493e-54f1-ba29-0ba8256fc218,tg:lhps:30364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e41027-4b1d-5b59-9579-08684b2b7a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b0d7f0-732b-4aa7-b5bc-8e84d7085ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
