ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbf6cfda-b03f-5927-8d17-da7e8c279397,tg:lhps:24640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24640,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf6cfda-b03f-5927-8d17-da7e8c279397,object identifier,Affiches,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae9b13f6-87e6-4d45-ac93-efe330760db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a345a07a-383c-4ebe-bbdb-d52076ce5f6a"", ""inverseOntologyProperty"": """"}]"
dbf6cfda-b03f-5927-8d17-da7e8c279397,tg:lhps:24640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dbf6cfda-b03f-5927-8d17-da7e8c279397,tg:lhps:24640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,tg:lhps:24640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,tg:lhps:24640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Bild vom Bauern<br />
Niederrheinisches Museum für Volkskunde und Kulturgeschichte Kevelaer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,tg:lhps:24640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-16,1981-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,tg:lhps:24640_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kevelaer,,,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,Kevelaer (Kreis Kleve),au::102250,d256c662-3085-5425-a96f-f869797077e2,au::102250,d256c662-3085-5425-a96f-f869797077e2,,au::102250,remarks,Nederlands,"dlod={""name"":""Kevelaer (Kreis Kleve)"",""ark"":""ark:/83110/x0/d256c662-3085-5425-a96f-f869797077e2"",""uri"":""/subjects/10940750"",""id"":""au::102250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023981,referentienummer,False,,,,,,,,,,,,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24640,brocade id,False,,,,,,,,,,,,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24640/N,brocade url,False,,,,,,,,,,,,,,,,,
dbf6cfda-b03f-5927-8d17-da7e8c279397,tg:lhps:24640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c5fb80-34f8-52f6-aa0f-5cee6a70e8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5754e316-a540-4bb7-9990-4aac95ee870f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
