ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb603dac-6802-5867-87e1-fd10da89a540,tg:lhps:53650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53650,record identifiers,https://data.letterenhuis.be/ark:/24970/fb603dac-6802-5867-87e1-fd10da89a540,object identifier,Affiches,,,,,,
fb603dac-6802-5867-87e1-fd10da89a540,tg:lhps:53650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto/grafiek: Guri Dahl - achtergrond: Angelo Evelyn</p>
","<p>foto/grafiek: Guri Dahl - achtergrond: Angelo Evelyn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb603dac-6802-5867-87e1-fd10da89a540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaaf3109-ab99-47ea-9e3e-ed217380ec0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecc7e3a-3f2f-4937-93eb-d973f60a265a"", ""inverseOntologyProperty"": """"}]"
fb603dac-6802-5867-87e1-fd10da89a540,tg:lhps:53650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
fb603dac-6802-5867-87e1-fd10da89a540,tg:lhps:53650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb603dac-6802-5867-87e1-fd10da89a540,tg:lhps:53650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb603dac-6802-5867-87e1-fd10da89a540,tg:lhps:53650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Turandot / Edderkopp kvinnen / Studio Teater / av Tone Brulin / Teater Avant Garden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb603dac-6802-5867-87e1-fd10da89a540,tg:lhps:53650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-24,uuuu-10-03,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb603dac-6802-5867-87e1-fd10da89a540,tg:lhps:53650,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53650.tif,image high resolution,,,,,,,,,,,,,d:lh:265037,e73_LegacyImages,,,,
fb603dac-6802-5867-87e1-fd10da89a540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049464,referentienummer,False,,,,,,,,,,,,,,,,,
fb603dac-6802-5867-87e1-fd10da89a540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53650,brocade id,False,,,,,,,,,,,,,,,,,
