ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e618d17-9a2d-5600-b342-f1a94101e7c5,tg:lhps:1732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1732,record identifiers,https://data.letterenhuis.be/ark:/24970/9e618d17-9a2d-5600-b342-f1a94101e7c5,object identifier,Affiches,,,,,,
9e618d17-9a2d-5600-b342-f1a94101e7c5,tg:lhps:1732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 46, p. 86; K. Scheerlinck en<br />
R. Lucas, <em>Antwerpen geplakt</em>, cat. 6, p. 76-77</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 46, p. 86; K. Scheerlinck en<br />
R. Lucas, <em>Antwerpen geplakt</em>, cat. 6, p. 76-77</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e618d17-9a2d-5600-b342-f1a94101e7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2adaec20-dc81-409d-891d-a1787c057173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98886879-d877-4d9f-bcdf-f6aa8de465c8"", ""inverseOntologyProperty"": """"}]"
9e618d17-9a2d-5600-b342-f1a94101e7c5,tg:lhps:1732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
9e618d17-9a2d-5600-b342-f1a94101e7c5,tg:lhps:1732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e618d17-9a2d-5600-b342-f1a94101e7c5,tg:lhps:1732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Feesten / der 300ste Verjaring der Geboorte / van Antoon van Dijck / Feestvertooningen / op zondag 13, maandag 14, / woensdag 16 en zaterdag 19 augustus / in den Koninklijke Schouwburg / door het Gezelschap van het Nederlandsch Tooneel / onder het bestuur van den heer F. van Doeselaer / Antoon van Dijck / Tooneelspel in 5 bedrijven, 6 taferelen / door Gust de Lattin en Frans van Laer / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e618d17-9a2d-5600-b342-f1a94101e7c5,tg:lhps:1732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e618d17-9a2d-5600-b342-f1a94101e7c5,tg:lhps:1732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e618d17-9a2d-5600-b342-f1a94101e7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001723,referentienummer,False,,,,,,,,,,,,,,,,,
9e618d17-9a2d-5600-b342-f1a94101e7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1732,brocade id,False,,,,,,,,,,,,,,,,,
