ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,tg:lhps:13758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13758,record identifiers,https://data.letterenhuis.be/ark:/24970/74973b20-8d27-53b9-9cb1-07f9b46bb0c7,object identifier,Affiches,,,,,,
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9e4d8a-f946-42ba-8918-c035c33b9d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574f37f2-6204-40b5-a230-dc73b4d5032f"", ""inverseOntologyProperty"": """"}]"
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,tg:lhps:13758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,tg:lhps:13758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,tg:lhps:13758,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,tg:lhps:13758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / P.C. Hooft / De warenar / P. Van Morckhoven / Bartholomeusnacht / Lode Verstraete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,tg:lhps:13758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-19,1957-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,tg:lhps:13758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013273,referentienummer,False,,,,,,,,,,,,,,,,,
74973b20-8d27-53b9-9cb1-07f9b46bb0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13758,brocade id,False,,,,,,,,,,,,,,,,,
