ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
035b7a1f-dd4c-5b38-b12c-78f37da093e8,tg:lhps:35914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35914,record identifiers,https://data.letterenhuis.be/ark:/24970/035b7a1f-dd4c-5b38-b12c-78f37da093e8,object identifier,Affiches,,,,,,
035b7a1f-dd4c-5b38-b12c-78f37da093e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0060a065-49fc-4dc0-8a68-3fe82eaa0e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b198189-c309-4a5c-8d25-1f8b8a70355a"", ""inverseOntologyProperty"": """"}]"
035b7a1f-dd4c-5b38-b12c-78f37da093e8,tg:lhps:35914,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
035b7a1f-dd4c-5b38-b12c-78f37da093e8,tg:lhps:35914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scheppend Ambacht in de provincie Antwerpen / 14 sep. - 6 okt. / Vleeshuis - Singelstr. - Goes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035b7a1f-dd4c-5b38-b12c-78f37da093e8,tg:lhps:35914_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,,,,,,,au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,,au::105034,remarks,Nederlands,"dlod={""name"":""Goes (Zeeland)"",""ark"":""ark:/83110/x0/446f1375-487c-5596-bfea-87ac7ac9e1e1"",""uri"":""/subjects/11238638"",""id"":""au::105034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
035b7a1f-dd4c-5b38-b12c-78f37da093e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035085,referentienummer,False,,,,,,,,,,,,,,,,,
035b7a1f-dd4c-5b38-b12c-78f37da093e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35914,brocade id,False,,,,,,,,,,,,,,,,,
035b7a1f-dd4c-5b38-b12c-78f37da093e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35914/N,brocade url,False,,,,,,,,,,,,,,,,,
035b7a1f-dd4c-5b38-b12c-78f37da093e8,tg:lhps:35914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90bf464-d532-5979-9849-ae310a46fe85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6571138b-c26d-459e-95d7-ebb07cfcd86a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
035b7a1f-dd4c-5b38-b12c-78f37da093e8,tg:lhps:35914,e73_Titles,,,au::18169,,,,lhps,lhps,Affiche,ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,kw,,au::18169:1,au::18169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944083"",""au::18169"",""au::18169:1"",""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""Tentoonstellingen Kunstambachten"",""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50""],""name"":""Tentoonstellingen Kunstambachten"",""ark"":""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50"",""uri"":""/agents/corporate_entities/1944083"",""id"":""au::18169:1"",""resourceArk"":""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,,,,,,,,,,,,
