ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
905a555a-31e4-5178-8ca2-6e30cbe294ef,tg:lhps:52250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52250,record identifiers,https://data.letterenhuis.be/ark:/24970/905a555a-31e4-5178-8ca2-6e30cbe294ef,object identifier,Affiches,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6618c213-7749-4245-bdb1-e58ea995325a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1443f40-5982-4260-9448-568c6f9ea6d5"", ""inverseOntologyProperty"": """"}]"
905a555a-31e4-5178-8ca2-6e30cbe294ef,tg:lhps:52250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
905a555a-31e4-5178-8ca2-6e30cbe294ef,tg:lhps:52250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,tg:lhps:52250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Waterhuis aan de Bierkant, 't Dreupelkot &amp; v.z.w. Jazz in 't Stad presenteren / Mardi Gras at the Riverside / met The Rudi Balliu Society Serenaders &amp; The Big Easy Bunch / Groentenmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,tg:lhps:52250,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,tg:lhps:52250_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048089,referentienummer,False,,,,,,,,,,,,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52250,brocade id,False,,,,,,,,,,,,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52250/N,brocade url,False,,,,,,,,,,,,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,tg:lhps:52250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18d8c8e-6fb9-5881-9115-d21662fcdd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df7f436-df93-46cf-af33-0fb88240344a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
905a555a-31e4-5178-8ca2-6e30cbe294ef,tg:lhps:52250,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
