ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af13c0e0-4da5-5317-86d6-153803d5ccee,tg:lhps:32514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32514,record identifiers,https://data.letterenhuis.be/ark:/24970/af13c0e0-4da5-5317-86d6-153803d5ccee,object identifier,Affiches,,,,,,
af13c0e0-4da5-5317-86d6-153803d5ccee,tg:lhps:32514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor &quot;Bières de la Meuse&quot;</p>
<p>Kleurenlithografie: fel rood, rood, geel, bruinolijf, blauw, grijsblauw;<br />
gesign. l.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 180, nr. 633; <em>Affiches Belle Epoque</em>, II, cat. 191</p>
","<p>Reclame voor &quot;Bières de la Meuse&quot;</p>
<p>Kleurenlithografie: fel rood, rood, geel, bruinolijf, blauw, grijsblauw;<br />
gesign. l.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 180, nr. 633; <em>Affiches Belle Epoque</em>, II, cat. 191</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af13c0e0-4da5-5317-86d6-153803d5ccee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c74bd32-08fa-4dca-968e-c3f83dffb7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953be5dd-2117-4ba9-827f-adf99f09d8a4"", ""inverseOntologyProperty"": """"}]"
af13c0e0-4da5-5317-86d6-153803d5ccee,tg:lhps:32514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
af13c0e0-4da5-5317-86d6-153803d5ccee,tg:lhps:32514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af13c0e0-4da5-5317-86d6-153803d5ccee,tg:lhps:32514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bières de la Meuse / Bar-le Duc / Anc. Caves du Roy. Sèvres / Imp. F. Champenois 66, Bould. St. Michel Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af13c0e0-4da5-5317-86d6-153803d5ccee,tg:lhps:32514,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af13c0e0-4da5-5317-86d6-153803d5ccee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031764,referentienummer,False,,,,,,,,,,,,,,,,,
af13c0e0-4da5-5317-86d6-153803d5ccee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32514,brocade id,False,,,,,,,,,,,,,,,,,
af13c0e0-4da5-5317-86d6-153803d5ccee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32514/N,brocade url,False,,,,,,,,,,,,,,,,,
