ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fd4bfde-4f20-5bfb-a543-3d18391316ce,tg:lhps:55836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55836,record identifiers,https://data.letterenhuis.be/ark:/24970/1fd4bfde-4f20-5bfb-a543-3d18391316ce,object identifier,Affiches,,,,,,
1fd4bfde-4f20-5bfb-a543-3d18391316ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76001efb-2bb4-4ad7-b1ed-e4acf702b700"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3149d34b-0fbb-468b-8ced-169ca92387a3"", ""inverseOntologyProperty"": """"}]"
1fd4bfde-4f20-5bfb-a543-3d18391316ce,tg:lhps:55836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1fd4bfde-4f20-5bfb-a543-3d18391316ce,tg:lhps:55836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd4bfde-4f20-5bfb-a543-3d18391316ce,tg:lhps:55836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Reizend Volksteater / 92e Opvoering van: / Tien kleine negertjes / thriller van Agatha Christie / regie: Frans Vercammen / leiding: Rik Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd4bfde-4f20-5bfb-a543-3d18391316ce,tg:lhps:55836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fd4bfde-4f20-5bfb-a543-3d18391316ce,tg:lhps:55836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,,,,,,,au::100759,f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21,,au::100759,remarks,Nederlands,"dlod={""name"":""Kallo (Beveren)"",""ark"":""ark:/83110/x0/f47b1ebd-92ed-5349-aa5b-8a6d5e9a3e21"",""uri"":""/subjects/10781213"",""id"":""au::100759"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1fd4bfde-4f20-5bfb-a543-3d18391316ce,tg:lhps:55836,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55836.tif,image high resolution,,,,,,,,,,,,,d:lh:287923,e73_LegacyImages,,,,
1fd4bfde-4f20-5bfb-a543-3d18391316ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051642,referentienummer,False,,,,,,,,,,,,,,,,,
1fd4bfde-4f20-5bfb-a543-3d18391316ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55836,brocade id,False,,,,,,,,,,,,,,,,,
