ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,tg:lhps:45364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45364,record identifiers,https://data.letterenhuis.be/ark:/24970/9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,object identifier,Affiches,,,,,,
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58235d2a-1c82-447e-a0af-4aa88a73594b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef53402e-5093-4e8f-a113-445a5232e08e"", ""inverseOntologyProperty"": """"}]"
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,tg:lhps:45364,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,tg:lhps:45364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Tanghe / Helga Demeyere in<br />
Sonja<br />
Twee eenakters van Michiel Hendryckx<br />
in een regie van Jur Van Der Lecq<br />
Nieuwpoortteater Gent<br />
Theater Bis den Bosch<br />
CC Berchem<br />
03-25 maart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,tg:lhps:45364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,tg:lhps:45364_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041274,referentienummer,False,,,,,,,,,,,,,,,,,
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45364,brocade id,False,,,,,,,,,,,,,,,,,
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45364/N,brocade url,False,,,,,,,,,,,,,,,,,
9aa84f76-b6c4-52ab-910b-ecd8d0ca6014,tg:lhps:45364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095eb8a2-8475-5729-9e02-edf0e7697c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd630ae4-7b15-40a8-8509-9915128afe5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
