ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50515,record identifiers,https://data.letterenhuis.be/ark:/24970/bccd6898-f489-5d3c-999d-7edca4adbfc5,object identifier,Affiches,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6bc13d5-0dfe-48ad-89d8-60d347fdeb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e046488b-fbf0-4b6e-8684-c3254d513fe8"", ""inverseOntologyProperty"": """"}]"
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordracht door de heer Karel Simons / over het onderwerp: Sicilie / Kruispunt van winden, beschavingen en toeristen / CAW</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046375,referentienummer,False,,,,,,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50515,brocade id,False,,,,,,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50515/N,brocade url,False,,,,,,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015a8e0b-e3a1-59d1-b649-896455938b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f738cb17-94f1-4f10-8767-4be85ef962a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515,e73_Titles,,,au::16953,,,,lhps,lhps,Affiche,728e28e1-452c-5808-98b1-fba8c72a72d8,kw,,au::16953:1,au::16953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons"",""ark:/83110/x0/4e4a20e3-9bea-53dd-9008-0f41a11bdd62""],""name"":""Karel Simons"",""ark"":""ark:/83110/x0/4e4a20e3-9bea-53dd-9008-0f41a11bdd62"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1"",""resourceArk"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,,,,,
bccd6898-f489-5d3c-999d-7edca4adbfc5,tg:lhps:50515,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
