ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99b81672-8b79-59d4-a0a7-339d7ed24262,tg:lhps:18043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18043,record identifiers,https://data.letterenhuis.be/ark:/24970/99b81672-8b79-59d4-a0a7-339d7ed24262,object identifier,Affiches,,,,,,
99b81672-8b79-59d4-a0a7-339d7ed24262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8915fa18-c036-4df7-aac5-4628f4f0cd92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b0e4c3-a53d-4383-86fc-a4d57781b903"", ""inverseOntologyProperty"": """"}]"
99b81672-8b79-59d4-a0a7-339d7ed24262,tg:lhps:18043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
99b81672-8b79-59d4-a0a7-339d7ed24262,tg:lhps:18043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b81672-8b79-59d4-a0a7-339d7ed24262,tg:lhps:18043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b81672-8b79-59d4-a0a7-339d7ed24262,tg:lhps:18043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leven van het grafisme<br />
Tentoonstelling ingericht door de Belgische Kamer van grafici<br />
Design Centre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b81672-8b79-59d4-a0a7-339d7ed24262,tg:lhps:18043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-08-19,1968-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99b81672-8b79-59d4-a0a7-339d7ed24262,tg:lhps:18043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99b81672-8b79-59d4-a0a7-339d7ed24262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017436,referentienummer,False,,,,,,,,,,,,,,,,,
99b81672-8b79-59d4-a0a7-339d7ed24262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18043,brocade id,False,,,,,,,,,,,,,,,,,
