ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d68551b0-fd62-5880-9ecb-50bec66d57c5,tg:lhps:1046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1046,record identifiers,https://data.letterenhuis.be/ark:/24970/d68551b0-fd62-5880-9ecb-50bec66d57c5,object identifier,Affiches,,,,,,
d68551b0-fd62-5880-9ecb-50bec66d57c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce5c8a7-a5f9-4ec9-a186-6381d4ed4eb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18a84775-5db7-4569-a28c-89ea18d9d439"", ""inverseOntologyProperty"": """"}]"
d68551b0-fd62-5880-9ecb-50bec66d57c5,tg:lhps:1046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d68551b0-fd62-5880-9ecb-50bec66d57c5,tg:lhps:1046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68551b0-fd62-5880-9ecb-50bec66d57c5,tg:lhps:1046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / Het JET-plan met Tijl Declercq / 5e plaats Kamer / [Foto Tijl Declercq]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68551b0-fd62-5880-9ecb-50bec66d57c5,tg:lhps:1046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d68551b0-fd62-5880-9ecb-50bec66d57c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001039,referentienummer,False,,,,,,,,,,,,,,,,,
d68551b0-fd62-5880-9ecb-50bec66d57c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1046,brocade id,False,,,,,,,,,,,,,,,,,
d68551b0-fd62-5880-9ecb-50bec66d57c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1046/N,brocade url,False,,,,,,,,,,,,,,,,,
d68551b0-fd62-5880-9ecb-50bec66d57c5,tg:lhps:1046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942bd03a-f40e-5736-b5be-3849c4d533a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f07f59-ea40-4250-89c6-7f9f8bfe4ccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
