ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,tg:lhps:27474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27474,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,object identifier,Affiches,,,,,,
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,tg:lhps:27474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>siebdruckbrandt</p>
","<p>siebdruckbrandt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510207a3-d690-4475-8bf7-33357bf6edc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9ae77b-ce81-4d0f-87dc-a69877154377"", ""inverseOntologyProperty"": """"}]"
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,tg:lhps:27474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,tg:lhps:27474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,tg:lhps:27474,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,tg:lhps:27474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ausstellung / novumgraphik / im Hessischen Landesmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,tg:lhps:27474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-05,1961-12-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,tg:lhps:27474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,,,,,,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cc81f5f-9e9c-512d-a4a7-bfb74f7137df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026795,referentienummer,False,,,,,,,,,,,,,,,,,
