ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53801,record identifiers,https://data.letterenhuis.be/ark:/24970/951649bc-9246-531c-a411-09bc4d2e2809,object identifier,Affiches,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceda13aa-bf9c-43b6-89ce-8d3c744fc8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9d1854-b2e9-4bd1-8c5b-e245748046af"", ""inverseOntologyProperty"": """"}]"
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opéra de Nantes et des Pays de la Loire / Le Ballet van Vlaanderen / Direction Jeanne Brabants présente / Cantus Firmus, Liefdescene, Ritus Paganus en Table Verte / Choréographes Jeanne Brabants, Maurice Béjart, André Leclerc en Kurt Joos / Orchestre Philharmonique des Pays de la Loire / Direction Musicale Jean Doussard / Théatre Graslin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-03,1975-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103134,82da222c-c3bf-57a6-b93e-3f1e5e70ab7e,,,,,,,au::103134,82da222c-c3bf-57a6-b93e-3f1e5e70ab7e,,au::103134,remarks,Nederlands,"dlod={""name"":""Nantes (Arrondissement de Nantes)"",""ark"":""ark:/83110/x0/82da222c-c3bf-57a6-b93e-3f1e5e70ab7e"",""uri"":""/subjects/11035338"",""id"":""au::103134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53801.tif,image high resolution,,,,,,,,,,,,,d:lh:265819,e73_LegacyImages,,,,
951649bc-9246-531c-a411-09bc4d2e2809,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049611,referentienummer,False,,,,,,,,,,,,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53801,brocade id,False,,,,,,,,,,,,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53801/N,brocade url,False,,,,,,,,,,,,,,,,,
951649bc-9246-531c-a411-09bc4d2e2809,tg:lhps:53801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f5cf83-a854-5d2c-aec8-11f31ce54722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16b4c0e-9d9b-4e0c-aadd-9956f9184665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
