ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c82ac27-b9fe-5150-b696-15c0982acf06,tg:lhps:48409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48409,record identifiers,https://data.letterenhuis.be/ark:/24970/5c82ac27-b9fe-5150-b696-15c0982acf06,object identifier,Affiches,,,,,,
5c82ac27-b9fe-5150-b696-15c0982acf06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe78fe4-d51b-47e5-94b9-1746b1c2e20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211d08a5-75df-4424-844e-f19715ed8f45"", ""inverseOntologyProperty"": """"}]"
5c82ac27-b9fe-5150-b696-15c0982acf06,tg:lhps:48409,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5c82ac27-b9fe-5150-b696-15c0982acf06,tg:lhps:48409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korstmossen groeien op bomen / Zij halen hun voedsel uit de lucht, maar die lucht moet wel schoon zijn / Waar de lucht vervuilt, verdwijnen de korstmossen / Zo waarschuwen planten ons / 6</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c82ac27-b9fe-5150-b696-15c0982acf06,tg:lhps:48409,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48409.tif,image high resolution,,,,,,,,,,,,,d:lh:238041,e73_LegacyImages,,,,
5c82ac27-b9fe-5150-b696-15c0982acf06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044286,referentienummer,False,,,,,,,,,,,,,,,,,
5c82ac27-b9fe-5150-b696-15c0982acf06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48409,brocade id,False,,,,,,,,,,,,,,,,,
5c82ac27-b9fe-5150-b696-15c0982acf06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48409/N,brocade url,False,,,,,,,,,,,,,,,,,
5c82ac27-b9fe-5150-b696-15c0982acf06,tg:lhps:48409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f9e35a-7317-5d98-9d4d-a226dd9d4cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421c0a30-22cd-404a-8755-adcbc3b9c944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c82ac27-b9fe-5150-b696-15c0982acf06,tg:lhps:48409,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
