ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49368,record identifiers,https://data.letterenhuis.be/ark:/24970/6f819e68-b00a-5862-ba14-82fb218feb35,object identifier,Affiches,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e92135-bd45-48d5-ab78-5d29f3548bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c8552e-0a6e-4451-8ec3-38f60ec36cfc"", ""inverseOntologyProperty"": """"}]"
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst werkt / presenteert de tentoonstelling / Series / Locatie - Zuiderpershuis / Curatoren: Koen van den Broek en Adriaan Raemdonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-05-31,2013-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045240,referentienummer,False,,,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49368,brocade id,False,,,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49368/N,brocade url,False,,,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeecff41-1db0-50a4-9556-4e698488640d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736286d0-485d-49b8-b014-ba419fc3c49e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_Titles,,,au::15399,,,,lhps,lhps,Affiche,b1ce4d63-3653-5742-9ded-341e7d293353,kw,,au::15399:1,au::15399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647693"",""au::15399"",""au::15399:1"",""ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353"",""Adriaan Raemdonck"",""ark:/83110/x0/8cbbb14b-2ae2-5f97-a638-4284ec712d42""],""name"":""Adriaan Raemdonck"",""ark"":""ark:/83110/x0/8cbbb14b-2ae2-5f97-a638-4284ec712d42"",""uri"":""/agents/people/1647693"",""id"":""au::15399:1"",""resourceArk"":""ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353,,,,,,,,,,,,
6f819e68-b00a-5862-ba14-82fb218feb35,tg:lhps:49368,e73_Titles,,,au::51466,,,,lhps,lhps,Affiche,ab8fb952-3007-5384-a9d1-6f3c792b47ec,kw,,au::51466:1,au::51466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5506862"",""au::51466"",""au::51466:1"",""ark:/83110/x0/ab8fb952-3007-5384-a9d1-6f3c792b47ec"",""Koen van den Broek"",""ark:/83110/x0/9977516b-be1d-52db-a8d9-696ce47ae4c3""],""name"":""Koen van den Broek"",""ark"":""ark:/83110/x0/9977516b-be1d-52db-a8d9-696ce47ae4c3"",""uri"":""/agents/people/5506862"",""id"":""au::51466:1"",""resourceArk"":""ark:/83110/x0/ab8fb952-3007-5384-a9d1-6f3c792b47ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab8fb952-3007-5384-a9d1-6f3c792b47ec,,,,,,,,,,,,
