ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31809,record identifiers,https://data.letterenhuis.be/ark:/24970/c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,object identifier,Affiches,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712adf99-6ae7-48d1-bcc0-b3b254c3d5c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8157068e-5cb5-4d4c-be46-e21dd330c00c"", ""inverseOntologyProperty"": """"}]"
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Castrum peregrini / een uitgeverij in het teken van Stefan George / Rijksmuseum Meermanno-Westreenianum / Albert Verwey</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-25,1980-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,'s-Gravenhage,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031099,referentienummer,False,,,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31809,brocade id,False,,,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31809/N,brocade url,False,,,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7fe433-0596-5283-92e5-5cbf4ae91560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45405d9-53cb-4f6e-9d61-a7422df9e6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,e73_Titles,,,au::18544,,,,lhps,lhps,Affiche,dec169f3-8335-5354-9060-888facc8d1e1,kw,,au::18544:1,au::18544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1984208"",""au::18544"",""au::18544:1"",""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""Jan Toorop"",""ark:/83110/x0/07b30cee-5eca-54f6-a322-f02aa5df53f0""],""name"":""Jan Toorop"",""ark"":""ark:/83110/x0/07b30cee-5eca-54f6-a322-f02aa5df53f0"",""uri"":""/agents/people/1984208"",""id"":""au::18544:1"",""resourceArk"":""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1,,,,,,,,,,,,
c20a11e0-9865-5174-9eb2-8e4f06eb1f5b,tg:lhps:31809,e73_Titles,,,au::19900,,,,lhps,lhps,Affiche,67c0a2d9-e756-56e0-b253-d06128bde542,kw,,au::19900:1,au::19900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey"",""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""resourceArk"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,
