ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,tg:lhps:25350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25350,record identifiers,https://data.letterenhuis.be/ark:/24970/bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,object identifier,Affiches,,,,,,
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b43c555-167f-4c7e-8bae-10c2c3458ca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a51ae64e-c564-4c0f-9ac8-cca9290b39e1"", ""inverseOntologyProperty"": """"}]"
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,tg:lhps:25350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,tg:lhps:25350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,tg:lhps:25350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,tg:lhps:25350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden en tekeningen van Eugène Dodeigne in Kasteel Ehrenstein, Kerkrade</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,tg:lhps:25350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-28,1971-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,tg:lhps:25350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kerkrade,,,Kerkrade (Kerkrade),au::104604,98e7ceae-01ca-5ea0-ad11-ca12b3fdb966,Kerkrade (Kerkrade),au::104604,98e7ceae-01ca-5ea0-ad11-ca12b3fdb966,au::104604,98e7ceae-01ca-5ea0-ad11-ca12b3fdb966,,au::104604,remarks,Nederlands,"dlod={""name"":""Kerkrade (Kerkrade)"",""ark"":""ark:/83110/x0/98e7ceae-01ca-5ea0-ad11-ca12b3fdb966"",""uri"":""/subjects/11192628"",""id"":""au::104604"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024689,referentienummer,False,,,,,,,,,,,,,,,,,
bcbea3b6-b50d-5cb1-a0b4-9760eaa12cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25350,brocade id,False,,,,,,,,,,,,,,,,,
