ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,tg:lhps:54993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54993,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc6b9d1-d371-5202-bc3a-670b151c6e1c,object identifier,Affiches,,,,,,
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1506219a-4a20-4213-8eb3-64f3caf76294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d15023f-e41b-4df8-8598-0ca57a4fa330"", ""inverseOntologyProperty"": """"}]"
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,tg:lhps:54993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,tg:lhps:54993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,tg:lhps:54993,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,tg:lhps:54993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een klein soupeetse (een lichte lunch) / van Peter Van Straaten / regie: Wim De Puydt / met: Sonia Berbiers, Arlette Breugegem, Raoul Breusegem en Etienne De Bolster (piano) / Vormgeving: Frank Nieuwlandt / Gents Amusementsteater, Zaal Van Crombrugghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,tg:lhps:54993,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-09,uuuu-10-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,tg:lhps:54993_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050799,referentienummer,False,,,,,,,,,,,,,,,,,
2cc6b9d1-d371-5202-bc3a-670b151c6e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54993,brocade id,False,,,,,,,,,,,,,,,,,
