ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61794,record identifiers,https://data.letterenhuis.be/ark:/24970/cce15803-c3e6-58a8-a250-3d11126257f4,object identifier,Affiches,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Hugo Maertens</p>
","<p>Foto Hugo Maertens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d477ab1e-8c0a-44ad-af3e-ecc8036786fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02eb75ea-659a-4a04-a239-cad5b636ab66"", ""inverseOntologyProperty"": """"}]"
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brugge en de Zee / Expo / Stadshallen - Belfort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-01,1982-08-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057578,referentienummer,False,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61794,brocade id,False,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61794/N,brocade url,False,,,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93f2fff-1f7a-51db-940d-16a3e0ba4df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2225bd-621b-44a6-9e28-67a9221a48d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cce15803-c3e6-58a8-a250-3d11126257f4,tg:lhps:61794,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e18fe9e-9258-5ca1-be3f-be3736516868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9deb5133-f4fe-4f07-a4ad-93b3d61b8fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
