ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fcc1b20-4b10-5489-a747-89973a323b12,tg:lhps:14034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14034,record identifiers,https://data.letterenhuis.be/ark:/24970/1fcc1b20-4b10-5489-a747-89973a323b12,object identifier,Affiches,,,,,,
1fcc1b20-4b10-5489-a747-89973a323b12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aceeb981-a1b5-4eb4-9e22-69b4a698d707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cac5c7-a118-4824-a11a-0e55c9276ffa"", ""inverseOntologyProperty"": """"}]"
1fcc1b20-4b10-5489-a747-89973a323b12,tg:lhps:14034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
1fcc1b20-4b10-5489-a747-89973a323b12,tg:lhps:14034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcc1b20-4b10-5489-a747-89973a323b12,tg:lhps:14034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het bewijs / Agota Kristof / De Onderneming / Robby Cleiren, Carla Wijs, Ryszard Turbiasz, Günther Lesage / KunstenFestivaldesArts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcc1b20-4b10-5489-a747-89973a323b12,tg:lhps:14034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fcc1b20-4b10-5489-a747-89973a323b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013532,referentienummer,False,,,,,,,,,,,,,,,,,
1fcc1b20-4b10-5489-a747-89973a323b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14034,brocade id,False,,,,,,,,,,,,,,,,,
1fcc1b20-4b10-5489-a747-89973a323b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14034/N,brocade url,False,,,,,,,,,,,,,,,,,
1fcc1b20-4b10-5489-a747-89973a323b12,tg:lhps:14034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5dbb590-b972-5e22-99d6-e1eb4ea55c4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc13626f-e87a-4b28-ac11-e496742d225c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
