ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30547,record identifiers,https://data.letterenhuis.be/ark:/24970/c70ccc3f-bd27-5c59-9542-72239d753761,object identifier,Affiches,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23688</p>
<p>Industrias Graficas Oliva</p>
","<p>Oude nummering NSM: E 23688</p>
<p>Industrias Graficas Oliva</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc508bf-7a31-4690-8fb9-34085c0c912f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1ae245-38c1-4fb2-9775-599625f57cb2"", ""inverseOntologyProperty"": """"}]"
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diputacion Provincial de Barcelona / Galera &quot;Real&quot; 1568 / Museo Maritimo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,,,,,,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029852,referentienummer,False,,,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30547,brocade id,False,,,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30547/N,brocade url,False,,,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e72fa4-755e-55b3-8251-d177403f440f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0f64dc-f63f-4609-abc8-84a31ac1101e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
c70ccc3f-bd27-5c59-9542-72239d753761,tg:lhps:30547,e73_Titles,,,au::105793,,,,lhps,lhps,Affiche,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,kw,,au::105793:1,au::105793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,,,,,,,,,,,
