ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,tg:lhps:34285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34285,record identifiers,https://data.letterenhuis.be/ark:/24970/2d86e18e-3f7f-5e3d-9aed-c7944c701e00,object identifier,Affiches,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,tg:lhps:34285,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. m.m. &quot;J. Chéret 95&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 252</p>
","<p>Kleurenlithografie; gesign. en gedat. m.m. &quot;J. Chéret 95&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 252</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3885621e-8388-480d-a0a2-f7241173f7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5aed05e-b79d-4c30-b0f2-0b34a9b7a165"", ""inverseOntologyProperty"": """"}]"
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,tg:lhps:34285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,tg:lhps:34285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,tg:lhps:34285,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,tg:lhps:34285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quinquina Dubonnet / Apéritif / dans tous les cafés / Imp. Chaix 11.156-95</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,tg:lhps:34285,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,1895,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033457,referentienummer,False,,,,,,,,,,,,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34285,brocade id,False,,,,,,,,,,,,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34285/N,brocade url,False,,,,,,,,,,,,,,,,,
2d86e18e-3f7f-5e3d-9aed-c7944c701e00,tg:lhps:34285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541dedeb-c424-537c-b309-5eb5c1b8421d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""864677d5-3df1-4314-9000-87b79868f02e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
