ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46382,record identifiers,https://data.letterenhuis.be/ark:/24970/8185dfbd-62fe-5c8d-b35e-76b71539920a,object identifier,Affiches,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9906bbd4-93e5-4ae1-afd5-52be59bca30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f68b5f-6cac-419b-ba5f-f92b856b18a0"", ""inverseOntologyProperty"": """"}]"
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Heksen in de Zuiderlijke Nederlanden<br />
Kasteel van Laarne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-02,1989-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,,,,,,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042268,referentienummer,False,,,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46382,brocade id,False,,,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46382/N,brocade url,False,,,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68cf924-ae20-55b0-aace-02e2d14c29f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75cd300-4d34-4053-bc60-4dcc7ce1da85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8185dfbd-62fe-5c8d-b35e-76b71539920a,tg:lhps:46382,e73_Titles,,,au::100595,,,,lhps,lhps,Affiche,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,kw,,au::100595:1,au::100595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,,,,,,,,,,,
