ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6612,record identifiers,https://data.letterenhuis.be/ark:/24970/a63027a4-981f-5039-b500-77120fe91b18,object identifier,Affiches,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940c6c90-5fed-4826-a166-8c9dcecbcf9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e49989-cd5b-4628-8b0d-337cb70e26f4"", ""inverseOntologyProperty"": """"}]"
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>16 Fotografen uit Sint-Lukas Brussel / Provinciaal Museum voor Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-11,1987-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6612.tif,image high resolution,,,,,,,,,,,,,d:lh:184347,e73_LegacyImages,,,,
a63027a4-981f-5039-b500-77120fe91b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006486,referentienummer,False,,,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6612,brocade id,False,,,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6612/N,brocade url,False,,,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d857d9-9910-54c6-94de-a607050471a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266ffae1-0b28-4cfa-9c89-9b1e02ffa544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
a63027a4-981f-5039-b500-77120fe91b18,tg:lhps:6612,e73_Titles,,,au::17013,,,,lhps,lhps,Affiche,b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9,kw,,au::17013:1,au::17013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1820391"",""au::17013"",""au::17013:1"",""ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9"",""Sint-Lucasscholen"",""ark:/83110/x0/27c20662-ae4e-52b0-acfa-98ee56c70099""],""name"":""Sint-Lucasscholen"",""ark"":""ark:/83110/x0/27c20662-ae4e-52b0-acfa-98ee56c70099"",""uri"":""/agents/corporate_entities/1820391"",""id"":""au::17013:1"",""resourceArk"":""ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c14daf-3ab0-5152-9fcb-f3fd9d34f0a9,,,,,,,,,,,,
