ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3989d33-c835-5e50-a6d1-12855cbbb0aa,tg:lhps:53340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53340,record identifiers,https://data.letterenhuis.be/ark:/24970/a3989d33-c835-5e50-a6d1-12855cbbb0aa,object identifier,Affiches,,,,,,
a3989d33-c835-5e50-a6d1-12855cbbb0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741b7530-1f19-4d3b-a5cf-ddf06a4ccc54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a123bc6-75ed-4a0b-b6c6-19bf5af142ff"", ""inverseOntologyProperty"": """"}]"
a3989d33-c835-5e50-a6d1-12855cbbb0aa,tg:lhps:53340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a3989d33-c835-5e50-a6d1-12855cbbb0aa,tg:lhps:53340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3989d33-c835-5e50-a6d1-12855cbbb0aa,tg:lhps:53340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chester Whitmore's Dancing &amp; Singing / Black Ballet Jazz / from Los Angeles, U.S.A. / 200 Years of Black Dance / Congo Square, Spirituals, Blues, Ragtime, Dixieland, Charleston, Break Dance &amp; Acrobatic Tap at the Cotton Club / Starring: Jazz Rhythms of Scott Joplin, Jelly Roll Morton, Count Basie, Lionel Hampton, Duke Ellington / Kon. Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3989d33-c835-5e50-a6d1-12855cbbb0aa,tg:lhps:53340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3989d33-c835-5e50-a6d1-12855cbbb0aa,tg:lhps:53340_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3989d33-c835-5e50-a6d1-12855cbbb0aa,tg:lhps:53340,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53340.tif,image high resolution,,,,,,,,,,,,,d:lh:262833,e73_LegacyImages,,,,
a3989d33-c835-5e50-a6d1-12855cbbb0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049155,referentienummer,False,,,,,,,,,,,,,,,,,
a3989d33-c835-5e50-a6d1-12855cbbb0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53340,brocade id,False,,,,,,,,,,,,,,,,,
