ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,tg:lhps:61826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61826,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b716d6-73c5-57e9-ba2b-4196d1a31f51,object identifier,Affiches,,,,,,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf8af44-53e7-4307-9da3-f9c310d1c617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad244f9a-fc20-48e2-a336-36fae3d41672"", ""inverseOntologyProperty"": """"}]"
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,tg:lhps:61826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,tg:lhps:61826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,tg:lhps:61826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,tg:lhps:61826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pan AM / Clipper Cup Yacht Series / hosted and conducted by Waikiki Yacht ClubSeries of 5 races</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,tg:lhps:61826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-08-05,1978-08-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,tg:lhps:61826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106330,67cd9182-11eb-5e8e-b0ef-cfa42a59a4de,,,,,,,au::106330,67cd9182-11eb-5e8e-b0ef-cfa42a59a4de,,au::106330,remarks,Nederlands,"dlod={""name"":""Honolulu (Hawaii)"",""ark"":""ark:/83110/x0/67cd9182-11eb-5e8e-b0ef-cfa42a59a4de"",""uri"":""/subjects/11377310"",""id"":""au::106330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057611,referentienummer,False,,,,,,,,,,,,,,,,,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61826,brocade id,False,,,,,,,,,,,,,,,,,
c6b716d6-73c5-57e9-ba2b-4196d1a31f51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61826/N,brocade url,False,,,,,,,,,,,,,,,,,
