ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8882,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e4b741-965e-58fa-aba8-5dac7f7db3e2,object identifier,Affiches,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecae2ec-0006-4a28-91ad-cb8de317ecc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b1aae2-64a0-4af3-bc00-375d53e2b4cb"", ""inverseOntologyProperty"": """"}]"
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sanguis Christi / Heilig - Bloedspel / Scenario en tekst: J. Boon / Muziek: A. Meulemans / Regie, decor en belichting: A. van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-08-03,1957-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008718,referentienummer,False,,,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8882,brocade id,False,,,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8882/N,brocade url,False,,,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a26de6f7-cded-54c4-8ee1-3690528d9272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""453bb594-a7fa-42bf-adc9-75772d99de22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1e4b741-965e-58fa-aba8-5dac7f7db3e2,tg:lhps:8882,e73_Titles,,,au::47572,,,,lhps,lhps,Affiche,41d13b2c-4329-5349-9d19-5f4354f26458,ds,designers,au::47572:1,au::47572g:1,,"dlod={""suggest"":[""/agents/people/5090204"",""au::47572"",""au::47572:1"",""ark:/83110/x0/41d13b2c-4329-5349-9d19-5f4354f26458"",""Gh. Joos"",""ark:/83110/x0/9535bf97-00e0-5501-ab94-e6816bcbe1e1""],""name"":""Gh. Joos"",""ark"":""ark:/83110/x0/9535bf97-00e0-5501-ab94-e6816bcbe1e1"",""uri"":""/agents/people/5090204"",""id"":""au::47572:1"",""resourceArk"":""ark:/83110/x0/41d13b2c-4329-5349-9d19-5f4354f26458"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d13b2c-4329-5349-9d19-5f4354f26458,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
