ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45658,record identifiers,https://data.letterenhuis.be/ark:/24970/f05aeb20-dec4-5984-90f7-152e2949a2e7,object identifier,Affiches,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f30b90-e2b2-4384-84f7-049649d142ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76cbe0da-664b-43a3-a3b4-3dad7f1f7b27"", ""inverseOntologyProperty"": """"}]"
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quartier Bricolé / Gezocht / verrassend design, startend talent, eigenzinnige creaties, uniek handwerk / Surf naar <a href=""http://www.quartierbricole.be"">www.quartierbricole.be</a> en maak jezelf bekend! / Tapis Plein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-07-15,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041559,referentienummer,False,,,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45658,brocade id,False,,,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45658/N,brocade url,False,,,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9142e0af-7a60-5a63-9891-b0b8ccde44c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f37a78-653c-4de3-94de-ca4a0eb70fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,e73_Titles,,,au::107117,,,,lhps,lhps,Affiche,9e91cf1e-e18f-5bc1-a8d2-e9818344b2bc,ds,designers,au::107117:1,au::107117g:1,,"dlod={""suggest"":[""/agents/people/11461519"",""au::107117"",""au::107117:1"",""ark:/83110/x0/9e91cf1e-e18f-5bc1-a8d2-e9818344b2bc"",""Evi de Smet"",""ark:/83110/x0/17ab0782-d245-5449-a93b-2afe31213a38""],""name"":""Evi de Smet"",""ark"":""ark:/83110/x0/17ab0782-d245-5449-a93b-2afe31213a38"",""uri"":""/agents/people/11461519"",""id"":""au::107117:1"",""resourceArk"":""ark:/83110/x0/9e91cf1e-e18f-5bc1-a8d2-e9818344b2bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e91cf1e-e18f-5bc1-a8d2-e9818344b2bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,e73_Titles,,,au::5425,,,,lhps,lhps,Affiche,0873530c-3615-506d-b8f9-52b94b2c212a,kw,,au::5425:1,au::5425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Design"",""ark"":""ark:/83110/x0/0873530c-3615-506d-b8f9-52b94b2c212a"",""uri"":""/subjects/580475"",""id"":""au::5425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0873530c-3615-506d-b8f9-52b94b2c212a,,,,,,,,,,,,
f05aeb20-dec4-5984-90f7-152e2949a2e7,tg:lhps:45658,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
