ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25588d31-e7da-5f80-b0a9-40396a246f00,tg:lhps:26980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26980,record identifiers,https://data.letterenhuis.be/ark:/24970/25588d31-e7da-5f80-b0a9-40396a246f00,object identifier,Affiches,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8ee8b7-7ce8-42f9-bc9d-c1c244e819f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e17f992-20a2-4afb-bf04-52afb1d63cd7"", ""inverseOntologyProperty"": """"}]"
25588d31-e7da-5f80-b0a9-40396a246f00,tg:lhps:26980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
25588d31-e7da-5f80-b0a9-40396a246f00,tg:lhps:26980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,tg:lhps:26980,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,tg:lhps:26980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikanische Zeichnungen 1942-1961 aus dem Museum of Modern Art, New York<br />
Städtische Kunstsammlungen Bonn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,tg:lhps:26980,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-08-29,1962-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,tg:lhps:26980_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026302,referentienummer,False,,,,,,,,,,,,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26980,brocade id,False,,,,,,,,,,,,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26980/N,brocade url,False,,,,,,,,,,,,,,,,,
25588d31-e7da-5f80-b0a9-40396a246f00,tg:lhps:26980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a966162-ad3f-50d9-afdf-38d35616cee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8dbf4e-5297-458d-83d6-b32b6eceb554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
