ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19575,record identifiers,https://data.letterenhuis.be/ark:/24970/10146e56-892f-59a9-b6fe-a6d46f53c656,object identifier,Affiches,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd72231-e49a-42c8-a45b-de20e4b80af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecef35dc-d70c-4cd2-8f43-8a359eb003f7"", ""inverseOntologyProperty"": """"}]"
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Globe speelt Shakespeare's<br />
Richard III<br />
Cultureel Centrum Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018953,referentienummer,False,,,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19575,brocade id,False,,,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19575/N,brocade url,False,,,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda295f8-78ef-5948-babe-02f5c5c43f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb1c804-48ec-4404-a4d5-cdc7e679c206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575,e73_Titles,,,au::45605,,,,lhps,lhps,Affiche,91d6c33f-ce58-5f73-9a56-11040d381eb0,ds,designers,au::45605:1,au::45605g:1,,"dlod={""suggest"":[""/agents/people/4879735"",""au::45605"",""au::45605:1"",""ark:/83110/x0/91d6c33f-ce58-5f73-9a56-11040d381eb0"",""Anthon Beeke"",""ark:/83110/x0/5d5d0d0b-1a35-5a77-88d7-10c9af09c2a3""],""name"":""Anthon Beeke"",""ark"":""ark:/83110/x0/5d5d0d0b-1a35-5a77-88d7-10c9af09c2a3"",""uri"":""/agents/people/4879735"",""id"":""au::45605:1"",""resourceArk"":""ark:/83110/x0/91d6c33f-ce58-5f73-9a56-11040d381eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d6c33f-ce58-5f73-9a56-11040d381eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146e56-892f-59a9-b6fe-a6d46f53c656,tg:lhps:19575,e73_Titles,,,au::4718,,,,lhps,lhps,Affiche,760ff30a-7eb9-522d-b7b2-174efdacec48,kw,,au::4718:1,au::4718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504826"",""au::4718"",""au::4718:1"",""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""Cultureel Centrum Hasselt"",""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d""],""name"":""Cultureel Centrum Hasselt"",""ark"":""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d"",""uri"":""/agents/corporate_entities/504826"",""id"":""au::4718:1"",""resourceArk"":""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48,,,,,,,,,,,,
