ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,tg:lhps:26126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26126,record identifiers,https://data.letterenhuis.be/ark:/24970/c9299fd3-ef06-5ac5-90ca-bf42cb464f31,object identifier,Affiches,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5bba81-77ae-402a-bea4-0fd13f996bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f5db04c-7f05-47c9-9322-b7324ce3b6a3"", ""inverseOntologyProperty"": """"}]"
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,tg:lhps:26126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,tg:lhps:26126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,tg:lhps:26126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,tg:lhps:26126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Sint-Michiels<br />
André Naessens<br />
Inleider: Ludwich Alene</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,tg:lhps:26126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-03,1977-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,tg:lhps:26126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025452,referentienummer,False,,,,,,,,,,,,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26126,brocade id,False,,,,,,,,,,,,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26126/N,brocade url,False,,,,,,,,,,,,,,,,,
c9299fd3-ef06-5ac5-90ca-bf42cb464f31,tg:lhps:26126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abdcb54a-ff87-56b4-b78b-8ad4e19f4b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3ae10d-1999-40b2-8466-b3117fc30867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
