ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51830,record identifiers,https://data.letterenhuis.be/ark:/24970/c4388895-6033-5b34-ad30-d4f54695cf54,object identifier,Affiches,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c74d183-a21a-457a-94a8-463336f00ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5615514-4137-493a-8d28-d5df05860e14"", ""inverseOntologyProperty"": """"}]"
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kintinti / De Derde Wereld in de stad / Kultureel luik / Film - Dans - Theater - Muziek - Tentoonstelling / Noordstarfonds v.z.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-01,uuuu-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51830.tif,image high resolution,,,,,,,,,,,,,d:lh:254681,e73_LegacyImages,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047673,referentienummer,False,,,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51830,brocade id,False,,,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51830/N,brocade url,False,,,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f59d378-bc87-5167-9019-ab3e5ffe0377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e887c31-4c88-42e6-97fd-d88101cb9c12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_Titles,,,au::12932,,,,lhps,lhps,Affiche,6694f42f-ac27-5709-8fb5-0ece2bb379c6,kw,,au::12932:1,au::12932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap"",""ark:/83110/x0/f242c4bd-acbd-5cb3-9cbe-683c88e364ca""],""name"":""Ministerie van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/f242c4bd-acbd-5cb3-9cbe-683c88e364ca"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""resourceArk"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,
c4388895-6033-5b34-ad30-d4f54695cf54,tg:lhps:51830,e73_Titles,,,au::13826,,,,lhps,lhps,Affiche,07033613-aca6-5e10-b074-26082db8cd35,kw,,au::13826:1,au::13826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479382"",""au::13826"",""au::13826:1"",""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""Noordstarfonds"",""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4""],""name"":""Noordstarfonds"",""ark"":""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4"",""uri"":""/agents/corporate_entities/1479382"",""id"":""au::13826:1"",""resourceArk"":""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35,,,,,,,,,,,,
