ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6560,record identifiers,https://data.letterenhuis.be/ark:/24970/1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,object identifier,Affiches,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4892e969-0a7b-402c-ae5c-edf641d20888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b408c2-e62d-4c9c-90d7-8cded6df4a6a"", ""inverseOntologyProperty"": """"}]"
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Edelsmeedkunst / Oriëntatie tussen Maas en Rijn / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12-04,1983-01-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006434,referentienummer,False,,,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6560,brocade id,False,,,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6560/N,brocade url,False,,,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ba012c-ef34-507e-a9a5-8be85625fe91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33825342-e1e0-4c35-880d-3e28830f2169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1e6ad298-b30f-5a54-8829-a0f1ca3f1b4d,tg:lhps:6560,e73_Titles,,,au::15237,,,,lhps,lhps,Affiche,adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,kw,,au::15237:1,au::15237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630359"",""au::15237"",""au::15237:1"",""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""Provinciaal Museum Hasselt"",""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210""],""name"":""Provinciaal Museum Hasselt"",""ark"":""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210"",""uri"":""/agents/corporate_entities/1630359"",""id"":""au::15237:1"",""resourceArk"":""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,,,,,,,,,,,,
